0
1.094028038715398
0.91326837012322
0.8021175949694547
0.747258801747283
0.7143932024671279
0.6918430738592681
0.675851934141954
0.6643012184480981
0.6553709861192979
0.6477537234906052
0.6413306104071598
0.6360949886366039
0.6317640103005385
0.6279672107171853
0.6244792281639259
0.6215552133794665
0.6192008422202152
0.6171885236154732
0.6157430526418685
0.6141292569114667
0.6131780752254591
0.6118543543849154
0.6108331494006982
0.6099502887852929
0.6094427924661153
0.6087568456410181
0.6080923614330822
0.607582484134827
0.6070986385631929
0.6064714117098596
0.6058374793731067
0.6052496122693257
0.6047020198940766
0.6040729037018412
0.6035282424772495
0.6030082377715185
0.602439008410179
0.6021458028960983
0.6016290806793196
0.6012566817022973
0.6008628484856269
0.600594880079122
0.6002427052283928
0.599964996379334
0.5997231713000535
0.5994158203042733
0.5991365343391231
0.5988756328886895
0.5984539328503811
0.5981885955804955
0.597952348496897
0.5881302294173103
0.5852365879132975
0.5853750281732177
0.5853866506115886
0.5857074611097718
0.5859796619206504
0.5862682746992077
0.5863865962726982
0.5864296576181547
0.5866880515862549
0.5870932578812168
0.5872507541878771
0.5874491698812306
0.5876377963941666
0.587725459680157
0.5880412745957647
0.5882141461630334
0.5883869032768899
0.5883191619815823
0.5885007137661139
0.5882348529033977
0.588365808463904
0.5884457815183786
0.5882729021009048
0.5880156362515438
0.5877987090310671
0.58787194809428
0.587758381306014
0.5877212836416664
0.5876491631851005
0.5877797773519884
0.5879869284671836
0.5879550441906654
0.5881580723048481
0.5884113312657258
0.588438001914651
0.5887729987774193
0.5888007784008314
0.5889933044036058
0.5889897156284597
0.5889838566376893
0.5888737634560124
0.5890138829836047
0.5889595017706566
0.58909782161726
0.5891427246745192
0.5891758522538785
0.5892510543356462
0.5894590276724954
0.5894447257860078
0.5894748870767519
0.5892603836201318
0.5896100794776924
0.5895607745435116
0.5896923782226272
0.5893818575968496
0.5891166628256495
0.5890381436614865
0.5890664883237089
0.5890541574618791
0.5889718248054971
0.5888363507593045
0.5890603226118181
0.5889046224302363
0.5889440556611789
0.5889733149059089
0.5889400452816093
0.5887680731976623
0.5886428537219359
0.5886402442959904
0.5884844869180378
0.5885801085669861
0.5884193467232466
0.5884518849006521
0.5884668090197686
0.5883903954554686
0.5885231444198935
0.588410819093725
0.5883898949591534
0.5883038206097959
0.588208846636152
0.5879907902002016
0.5878800710772656
0.5880177020753706
0.5878671995640684
0.5876437620424344
0.5875227523883355
0.5871897976185471
0.5872725923477077
0.5873180165439041
0.5873753701328118
0.5873885662439513
0.5873755755591114
0.5872829902294258
0.5873956738871676
0.5870877973647692
0.5870644232596125
0.5871582814102788
0.587114294410205
0.5870738591798761
0.5869828156447661
0.586933052891974
0.5868551698458898
0.5865184014733354
0.586608089735358
0.5867922605802837
0.5868316858225459
0.5870367242648283
0.5868673245991473
0.5866938768059108
0.5866444569016988
0.5866910747330877
0.5866010624056949
0.5863722562017852
0.586649035969076
0.5865896746825694
0.5865266607203324
0.5863872671565775
0.5865822792526652
0.5864650359684391
0.5864282686378184
0.586557173327137
0.586654568240696
0.5867030738951299
0.5864549587359862
0.5863946745291896
0.586412704426843
0.5864025672788661
0.5862392658232477
0.5863080714123077
0.5862556433658319
0.5864833433632761
0.5864409906923459
0.5863598258652629
0.586175217772416
0.5862026541051464
0.5861920562512358
0.5863982063230623
0.5863976946186625
0.5862205620443257
0.5860509105453029
0.5858901860939667
0.5857581600228315
0.5859022087981874
0.5858590004129586
0.5858176299034061
0.5859708144573668
0.5859868883209627
0.5859052280293167
0.5858822713978542
0.585840473561927
0.5860761775404839
0.5860155369725941
0.5867293741782978
0.5867086342021762
0.5867235792464299
0.5863656560509658
0.5863410710066989
0.5861217412143496
0.5862518340377351
0.5864652552502774
0.5865880250199491
0.5864204016212982
0.5863989877972555
0.586484380214296
0.5862645079408952
0.5863497902617798
0.5863641011472929
0.5864818320403131
0.5862660891273491
0.5863246397584246
0.5864070795532837
0.5863707750787132
0.5864094131473141
0.5863277264893705
0.5863591190619142
0.5864691809348096
0.5865310919947921
0.5864609097586243
0.5864452042176221
0.5862307017025189
0.5863367560828571
0.5860812678526931
0.5862850208728038
0.5861072165481264
0.5860917801969924
0.5861103470033341
0.5861239272547207
0.5859697543162375
0.5860287577592957
0.5859523523229282
0.5858364221614084
0.5859525792255222
0.5859768957125636
0.5858940918900574
0.5857528205655457
0.5856284996777591
0.5855876701244328
0.5854303572631498
0.5853547806674261
0.5853523478663157
0.5852450198172168
0.5850217742719355
0.5852449275057654
0.5846480813417744
0.5847361676031184
0.5846570567668782
0.5847421544549015
0.5847113956388001
0.584997601729671
0.5848742577937531
0.5845606254892043
0.5846896072991326
0.5846972472165057
0.584651446827181
0.5844873013427673
0.5846669524477361
0.5844594538778703
0.5845278304704552
0.5843559679322796
0.5844580857518181
0.5843659289535749
0.5843208236060619
0.584190895533031
0.5839239574456284
0.5839614991982162
0.5841094594395905
0.5841819475257619
0.5841376924910446
0.5840434755022842
0.5840271649903301
0.5842781919847513
0.584112083360126
0.5841454149228646
0.583905150338892
0.5840294455696557
0.5840166097224389
0.584085912321077
0.5839190305302187
0.583936040504405
0.5838535178153549
0.5838330812468191
0.5839352284519306
0.583908147565188
0.5839676792500462
0.5839038877341879
0.5839512756985664
0.5839774090876857
0.58385217549491
0.5840223393368591
0.5838971775112305
0.5838685495123668
0.5839053834981316
0.5838371915413089
0.583694399391247
0.5836683334462237
0.5834954926033575
0.5835677413860318
0.5835590319632988
0.5836268394560079
0.5833602214957603
0.583314964991731
0.5834301436000079
0.5831208706235145
0.5831435531762715
0.5830374611892607
0.5832422091837784
0.5829402050889614
0.5829651511559979
0.5830080453519091
0.5830790423135058
0.5830799149853234
0.5831175490319218
0.5829720290967765
0.5832665511091908
0.583305226351019
0.5833266927762268
0.5832964058017766
0.5832552297658647
0.5832892809353971
0.5832909667928599
0.5833800899431635
0.5834111712595887
0.583606053882108
0.5835584916388706
0.5836317793350206
0.5837313511267122
0.5837388173324392
0.5834576370876811
0.583471560448713
0.583423209765331
0.583476295760688
0.5834044208700737
0.5833216049443973
0.5831898923194976
0.5832193872185093
0.5832248276974057
0.5832633262565237
0.5832701937231165
0.5835201989623625
0.583413531907777
0.583446979219349
0.5835203945646591
0.5835020831687726
0.5835477715900622
0.5834263402028785
0.5833151480181887
0.5833925367270958
0.5833579924040126
0.583263242099507
0.5831776129785551
0.5832671403604729
0.583262824214994
0.583306881719232
0.5832594735458289
0.5835133560558795
0.5837585558641775
0.5834922331725733
0.5837051597919422
0.5836050177489519
0.5834566145936205
0.5835404971606686
0.5834292580874538
0.5834384233124025
0.5836315800611457
0.5832697638891384
0.5832383126128842
0.5832461037907057
0.5831406538539238
0.583247171507769
0.5832320365685202
0.5832448698404917
0.5833502786186898
0.5831529545695722
0.58302467012959
0.5830482688448934
0.5830330670144882
0.5828117597415985
0.5829509472970668
0.583295688724132
0.5834648245563577
0.58353961447796
0.5837094718561335
0.5837660442692575
0.5837462081867894
0.5838004268408511
0.5838120152387806
0.5837532342212088
0.5837873856980342
0.5836798581960667
0.58354282675821
0.5834639462602462
0.5835356556093065
0.583391091364358
0.5834596912396792
0.5836265984263861
0.5835732795777859
0.5836932730290899
0.5835774927112362
0.583486577832759
0.5835823328385996
0.5835041533189348
0.5835193445176398
0.583581322386422
0.5836819983227161
0.5837364012483524
0.5835885927544918
0.5834703376837407
0.5834574939622426
0.5833438258154393
0.5835913502570469
0.5837388811423967
0.5837039337368551
0.5839382408463115
0.583962149382598
0.583920099363866
0.5839796187109373
0.584367310870827
0.5843761111880705
0.5843596318067835
0.5843091593534484
0.5842949786090961
0.5844518849063146
0.5843786906686402
0.5843151578526151
0.584258779509485
0.5843868004480283
0.5843652322781773
0.5844054237589232
0.5842902762556332
0.5841343793393002
0.5840378227588975
0.5840629825925623
0.5838481943217347
0.5839481284975352
0.5840010297498501
0.5840756928725087
0.5841803759913001
0.5842584274074055
0.5842953912301462
0.5843989802241434
0.5844687350063198
0.5846517119675688
0.5847433743012839
0.5847274148370424
0.5847132408824534
0.584639393201092
0.5847490095966209
0.5846897247278422
0.5848174113099939
0.5849054549877298
0.5848864656639244
0.5849263537025654
0.5847742181208521
0.5849245261804414
0.5848929053759203
0.5849600698894752
0.5848394938534677
0.5848166755923814
0.5848710452424561
0.584850507755757
0.5847750762302686
0.584646935950557
0.5845479488708287
0.5844375990250443
0.5845835796844158
0.5844741424892456
0.5844463458777038
0.5840224563056262
0.5841210065109296
0.5841213249338891
0.5840197480451137
0.5840463999098592
0.5838585253923053
0.5837994237271911
0.5838656406642727
0.5839581398333212
0.583882137030593
0.5839948003929761
0.5840518065817771
0.5840359405294141
0.583856172652678
0.5838643740207136
0.5837568589032696
0.5838939568335629
0.5838011999190625
0.5840087622199531
0.5839125591562202
0.5837515219356502
0.5836187381347715
0.5836813444699798
0.5838259732893435
0.5837202485429817
0.5837349372051843
0.5838634013065576
0.5838202282860405
0.5838804640865144
0.5838821985091381
0.5839319499889815
0.5840830170285353
0.5841860915016679
0.5840286944284487
0.5839705412574756
0.5843977719381139
0.5845158573163566
0.5844394046038297
0.5845058156051095
0.5847003864027436
0.5847433101251418
0.5847812838536183
0.5849205131718753
0.5849714875484108
0.5848937568202479
0.5850209173019334
0.5851769997565228
0.5852796064667152
0.5851407022626507
0.5853479100174198
0.5854502965955379
0.5855375076312106
0.5854815061256318
0.5854423868096735
0.5854199228989909
0.5853234182269731
0.5854369994528709
0.5854208385120249
0.5854953687220695
0.5855101236769884
0.5856072274685349
0.5856423157308035
0.5857883440509696
0.5858305307469172
0.5858551080086475
0.5857654843805417
0.5857424976720867
0.5856048331349968
0.5858851297066098
0.5857113988260898
0.5857282283956052
0.5857552862513274
0.5858690125805716
0.5857573517780204
0.5855981282553392
0.5855286889658223
0.5853535463681371
0.5850472966958195
0.585211622840822
0.5852055508070348
0.5851294245751292
0.5851511688645987
0.5852168745829585
0.5851337522834312
0.5851610542208648
0.585280765656632
0.5848753682184228
0.5848287632586214
0.5848224515636851
0.5845723666698176
0.5843582792054872
0.5842360329532181
0.5843206920134891
0.5842714092633611
0.5842439472734333
0.5842621760343786
0.5842011996653752
0.5842648650734023
0.5842958223667234
0.5844620332373387
0.5842930256463049
0.5842802750676387
0.5843166240819632
0.5842970153711601
0.5844491531849273
0.5845448458748044
0.5846730893949422
0.584660736946003
0.5847336788166589
0.5846877460387016
