0
1.3989922395833343
1.2240409505208336
1.0647770442708338
0.9762620019531254
0.9210478984375005
0.8845354123263894
0.8648781938244052
0.8427452441406253
0.8266593460648152
0.8092574570312504
0.7954870229640156
0.7839801627604172
0.7732489473157056
0.7636905152529766
0.755257532118056
0.7497010066731775
0.7439143995098043
0.7395581604456023
0.7347510958059216
0.7330313587239587
0.7325890004960323
0.7309137411221596
0.7293372169384063
0.7283527403428823
0.7284089447916671
0.7260489568309298
0.72570209056713
0.7269615215773814
0.727610952765805
0.7267866571180559
0.7262349201948928
0.7255943554687504
0.7251647747001266
0.7243225325520837
0.7239145305059527
0.7227260724103013
0.7228891297156536
0.721740847039474
0.7203513812099362
0.7192207890625004
0.7189840043826223
0.718340711495536
0.7170837593871128
0.7171161851917617
0.7166696122685188
0.7155765616508154
0.7153072273936172
0.7144536919487852
0.7142343840348644
0.7135924947916671
0.7133625385518795
0.6995191452205884
0.6921970657169121
0.6914596466503271
0.6907994753370102
0.6899140183312912
0.6896147633272062
0.6888128311376637
0.6885854873876637
0.6884763929738565
0.6900877259497552
0.6905581791258175
0.6911575104677291
0.6917553454350492
0.6923746614583336
0.6943708979268794
0.6943882789522062
0.6945950988051472
0.6955838286356212
0.6965339662479578
0.6961174691074351
0.6953379202410135
0.6946112025122554
0.6944157761437911
0.6938038694852944
0.6922958203125004
0.6920657153799025
0.6910302953941997
0.6897516957720591
0.6886037619995918
0.6880996022263075
0.6876713564644611
0.6866302716503271
0.6859162576593141
0.6861162260008173
0.6857770544832518
0.685972402216095
0.6853025564236114
0.685118607536765
0.6850405693423207
0.6845928717320265
0.6845453513071899
0.6846912561274513
0.6845863196997551
0.6835493959354578
0.6835256250000005
0.6839515538194448
0.683863920547386
0.684938638684641
0.6844206673815364
0.6844055420241016
0.68457539598652
0.684197501021242
0.6844879690053108
0.6850577736928107
0.6857192925347226
0.6868387921262257
0.6868006316380721
0.6859375150633172
0.68628313597835
0.6857341623263892
0.6848320547385625
0.6861936473651965
0.6870097998366017
0.6877508527369286
0.6876290653084155
0.6873115688827619
0.6879630221098861
0.6891390533088241
0.6885244260620919
0.6877050796568632
0.6884548391544121
0.6885621180555559
0.6890726294424024
0.6902102961601311
0.6907473363459973
0.690932871987337
0.6925456758067816
0.6927159288194449
0.692368265931373
0.6918611565563729
0.6918684900939547
0.692514641033497
0.6929733700980396
0.6926443795955887
0.6916805706188731
0.6913493264910134
0.6913863056576801
0.6912784106924024
0.6917564772263075
0.6925115510110297
0.6926247990706702
0.6922688311887258
0.6916875066380723
0.6925546458843957
0.6927333266952617
0.6923668696384806
0.691933706341912
0.6917590783292488
0.6909293778084156
0.690801391441994
0.6916876851000822
0.6916539389297389
0.6930127009293305
0.6921315510110297
0.6914524251940364
0.6913198059640526
0.6910398999183011
0.6909455180249188
0.6911423200061277
0.6911568412990199
0.6914172311580886
0.6911374548100495
0.6894707789522063
0.6882850605085787
0.6876398628982848
0.687686159875409
0.6866468987438731
0.6859822334558828
0.685156884191177
0.6848965213950168
0.6853644240196082
0.6846954636437911
0.6842066133067815
0.6841658759701802
0.6825481122344774
0.6818322594975496
0.6816554437295756
