2.792809693
2.793523986
2.794673826
2.794944012
2.794414074
2.792660941
2.791829044
2.790195064
2.790530726
2.791339889
2.791977607
2.790046437
2.789347935
2.78978266
2.787829471
2.787626566
2.784733852
2.783897195
2.786771874
2.787249927
2.789012874
2.789734258
2.788955404
2.789594237
2.788293963
2.786831017
2.788341151
2.788039885
2.787093448
2.789663775
2.790774726
2.790804322
2.790394129
2.79120634
2.79157175
2.791665189
2.79047833
2.790616353
2.79239103
2.792269556
2.792437724
2.792624582
2.790175983
2.7926661
2.794038769
2.793505481
2.795010505
2.795345478
2.795317495
2.793648161
2.794039806
2.794557628
2.794006551
2.793978647
2.795227046
2.79626167
2.7948417
2.796825824
2.797390055
2.797075858
2.796106987
2.794467668
2.798381764
2.799256102
2.799389696
2.799292363
2.79975548
2.801497719
2.805673954
2.804805194
2.803102249
2.801668713
2.803271383
2.804794491
2.804690493
2.807713691
2.809789588
2.808056832
2.807498234
2.807137166
2.807642453
2.808139126
2.808935084
2.80928353
2.808968843
2.809822274
2.80779232
2.80674361
2.805858279
2.804488703
2.805685915
2.805429769
2.804953975
2.806650715
2.80510129
2.805430788
2.804299393
2.801675134
2.800751003
2.801099606
2.802006601
2.800435692
2.798929699
2.79870207
2.798784074
2.797416147
2.797075865
2.798937184
2.799210979
2.800279853
2.799954734
2.802090379
2.802693538
2.800316071
2.800091039
2.801440956
2.802433298
2.803328618
2.802546553
2.799882351
2.800907561
2.801798443
2.802491835
2.800258857
2.800698283
2.801770258
2.801621868
2.800320742
2.801538277
2.802312061
2.80317007
2.801977351
2.800733187
2.800814407
2.800047855
2.798699619
2.797609833
2.798238047
2.798931279
2.798913705
2.79882658
2.796446803
2.796480693
2.795955359
2.797999569
2.798046172
2.796317562
2.796935112
2.798419825
2.798461563
2.798001556
2.798507586
2.799244136
2.79921859
2.799761591
2.798999431
2.79908398
2.799265515
2.800386189
2.79841512
2.7986405
2.798237545
2.797902034
2.797915961
2.798953252
2.799610727
2.798144399
2.799225754
2.802204431
2.802843349
2.801616124
2.800220735
2.800006789
2.799150815
2.799742734
2.798908689
2.798616132
2.796476148
2.796776693
2.796971311
2.7954072
2.794916469
2.794336232
2.793910557
2.793429878
2.794543441
2.796323127
2.795278502
2.794856173
2.794432985
2.794385415
2.792984196
2.793501186
2.792656512
2.793260668
2.791948268
2.79436706
2.795361553
2.796152914
2.796062999
2.795930997
2.797109671
2.797015022
2.796920698
2.797256941
2.799184382
2.798787522
2.798155916
2.79811637
2.797533235
2.798388015
2.796658762
2.798245296
2.796738381
2.798266476
2.797530276
2.795645889
2.796219415
2.793872787
2.790902283
2.792118545
2.792842965
2.793034531
2.79401006
2.795009084
2.79592888
2.796008964
2.79412003
2.796768817
2.79729291
2.797019336
2.797292295
2.797905567
2.797234069
2.799213644
2.800228398
2.801294264
2.801104398
2.802228788
2.801465561
2.803244279
2.807458724
2.809138463
2.810481436
2.812349216
2.812907417
2.814389991
2.8135799
2.814144464
2.816255387
2.816972874
2.820197285
2.819519346
2.821404679
2.821697804
2.824085459
2.822683243
2.823926707
2.824511876
2.82668271
2.827196596
2.828756056
2.830259347
2.8297938
2.830516672
2.83128804
2.831370402
2.833870678
2.835808016
2.83903242
2.839429503
2.838552609
2.839254694
2.839966815
2.839132392
2.839661091
2.841221752
2.842743197
2.844737752
2.846445126
2.846617109
2.845625213
2.847312663
2.8457564
2.846901956
2.845645661
2.847228303
2.845425899
2.846774249
2.84913605
2.851923702
2.851461412
2.849137274
2.851437674
2.85156232
2.851906089
2.853036373
2.851313941
2.849966435
2.849465975
2.847057366
2.847098299
2.844253355
2.844949969
2.843169408
2.844754223
2.843604333
2.843778974
2.845508223
2.846557226
2.845726955
2.847914651
2.847243434
2.849057078
2.849397179
2.851808543
2.851521881
2.854308753
2.855124339
2.853917915
2.852784776
2.852608433
2.855408435
2.855928163
2.856366945
2.858076556
2.858987819
2.858737586
2.860028717
2.860018859
2.856766815
2.857263878
2.859018374
2.859065097
2.862388219
2.862109582
2.863034755
2.8628158
2.864602162
2.864013843
2.86267435
2.862685463
2.864131757
2.863341167
2.863361258
2.865646917
2.865063644
2.864778087
2.866039964
2.867693562
2.868514774
2.870176229
2.870711789
2.872904846
2.872878458
2.873488772
2.872989642
2.873796378
2.873122749
2.873229106
2.874416752
2.874158783
2.871427327
2.870981206
2.870041666
2.869406519
2.867254642
2.867065935
2.865112306
2.863574694
2.862110665
2.861300126
2.862037762
2.859791108
2.859454901
2.859164597
2.857760323
2.858660311
2.85737741
2.855728552
2.857046595
2.857685804
2.857804708
2.857050514
2.856427624
2.854975549
2.85582073
2.855148397
2.853886661
2.851024993
2.852680483
2.851814558
2.850805167
2.850665264
2.850581658
2.848236994
2.846480311
2.847010908
2.846489953
2.846035748
2.845930235
2.844110811
2.843304344
2.842532204
2.84107069
2.842462482
2.842935898
2.843303373
2.843225712
2.844208179
2.843223905
2.840537484
2.839858291
2.842695169
2.842285505
2.840546122
2.842693946
2.842691779
2.843575104
2.844266317
2.844949794
2.846862189
2.84864177
2.848354738
2.848132121
2.848218957
2.847886698
2.847670329
2.847390731
2.8491346
2.848843374
2.850124044
2.850147161
2.850318848
2.851868523
2.85166957
2.85170672
2.85136211
2.853671033
2.854059635
2.855755844
2.855543963
2.857071206
2.85719782
2.858406076
2.860039635
2.862516113
2.865858452
2.867719935
2.868238991
2.868772863
2.869036189
2.872969875
2.872366936
2.873904344
2.873955503
2.874727927
2.874278508
2.875463322
2.876680467
2.877092508
2.877424284
2.879306138
2.881890778
2.881105471
2.881337968
2.883296504
2.880810829
2.881806085
2.882047942
2.882540826
2.882007832
2.880588025
2.880613427
2.881562718
2.882684369
2.883190136
2.883766811
2.884619974
2.884248381
2.882402406
2.882801983
2.880663394
2.880784216
2.880634287
2.880419064
2.88587467
2.888488372
2.890204736
2.887971526
2.88800791
2.887300631
2.88955562
2.890539008
2.892215977
2.892066653
2.890060454
2.887484154
2.883310154
2.883233875
2.883723955
2.88515151
2.884452235
2.880923353
2.881034479
2.881467307
2.881708087
2.87823762
2.877049337
2.875435891
2.873341414
2.872900485
2.871582086
2.871619608
2.871871245
2.868932176
2.8684051
2.865358531
2.865733376
2.86450633
2.861084596
2.861908453
2.861266356
2.86233119
2.862108848
2.861075021
2.859198099
2.857618335
2.856436349
2.854380583
2.851684812
2.849393108
2.847204117
2.845810261
2.844679056
2.84308787
2.840129061
2.833671686
2.829732833
2.825815896
2.82649186
2.826137022
2.826654906
2.822559712
2.820459725
2.819397321
2.815414164
2.814710336
2.81352761
2.81370847
2.8102581
2.808743045
2.805899689
2.807281699
2.806954335
2.805757282
2.803180039
2.802122168
2.801508743
2.801258797
2.802100061
2.801866986
2.800830712
2.798775192
2.797953007
2.794186353
2.79416658
2.792938853
2.792869836
2.791154885
2.790558453
2.791758725
2.790378398
2.789082241
2.787054361
2.784668124
2.78356817
2.784180901
2.786283091
2.785113032
2.786811101
2.787623003
2.789524373
2.791348635
2.791134054
2.791402654
2.791529469
2.792668922
2.793616632
2.794398162
2.794999443
2.79454345
2.795936338
2.796082669
2.796455978
2.797194361
2.795451759
2.796280805
2.798876575
2.800495524
2.800090279
2.800121554
2.800662817
2.801202328
2.80037382
2.801009469
2.802514677
2.804789675
2.807449547
2.807164065
2.808696977
2.808973419
2.809836249
2.810281508
2.812294401
2.813717921
2.816273903
2.816991593
2.819176221
2.821500081
2.82379715
2.825849636
2.82589125
2.824442398
2.824980922
2.827202037
2.829631379
2.832447561
2.83433271
2.835288312
2.838447172
2.838801549
2.841163957
2.842622667
2.844651981
2.848241993
2.848210529
2.849681559
2.848914918
2.851139883
2.852171115
2.854459027
2.855956753
2.856283111
2.858436127
2.860653453
2.862738455
2.867128384
2.870081231
2.872509747
2.875201843
2.878091282
2.881890346
2.884744058
2.884848917
2.886184637
2.888324887
2.888903854
2.886342773
2.886441802
2.89228896
2.893650538
2.892317768
2.894835401
2.895523244
2.896379458
2.894846014
2.893791315
2.893021158
2.89385175
2.893761904
2.894948334
2.893163379
2.894063575
2.897037543
2.899683914
2.900641297
2.903663867
2.903407324
2.906772641
2.906921356
2.907825137
2.908742816
2.910370075
2.911604703
2.910960937
2.909372189
2.910998557
2.912543263
2.91496176
2.915435672
2.919016196
2.91983895
2.919990108
2.92137501
2.920256767
2.919369601
2.918057681
2.916927956
2.917580796
2.91812933
2.916335825
2.914618408
2.913921412
2.914059425
2.915988946
2.917349539
2.916445207
2.91996139
2.923423544
2.925546983
2.921752475
2.923484748
2.925849311
2.926639804
2.929946541
2.931371025
2.93535756
2.936850119
2.940957333
2.94366845
2.94592825
2.947312002
2.950828658
2.952027784
2.954843854
2.956754126
2.958200368
2.957445391
2.957698422
2.956920744
2.957962455
2.958978439
2.961265245
2.961302627
2.963183694
2.966930218
2.97134841
2.974302449
2.976713408
2.978286336
2.980435635
2.980223602
2.982747359
2.983079173
2.983763016
2.986350799
2.98841631
2.990882849
2.992818972
2.996675198
2.995255685
2.9973539
3.000123425
3.00218209
3.001278808
3.003687834
3.004653165
3.007157485
3.006803965
3.006921613
3.007583895
3.009421586
3.010599959
3.009990945
3.012860786
3.012029144
3.010722979
3.010861138
3.01204355
3.011291207
3.007834084
3.010576793
3.011236149
3.010305947
3.013810271
3.011155075
3.01104287
3.010641084
3.009726938
3.010001494
3.008048892
3.007773461
3.007288034
3.007136845
3.009259071
3.007904453
3.008503949
3.007891748
3.009501971
3.007708182
3.007940404
3.00864432
3.008623525
3.007447994
3.00700754
3.006076968
3.004582221
3.003559332
3.001902919
3.000724487
2.997638773
2.997425225
2.995250936
2.994248161
2.993433844
2.993895309
2.993338325
2.991930954
2.993137775
2.991139659
2.988886302
2.987415857
2.989651162
2.987347695
2.990173756
2.984665742
2.984545595
2.987026668
2.985270668
2.98547377
2.985983279
2.9894026
2.984042997
2.981469061
2.980711325
2.975944888
2.975880991
2.976300833
2.975973937
2.976802779
2.976464771
2.976167677
2.977653411
2.97730162
2.977364827
2.973542423
2.97313514
2.970602073
2.968217185
2.963850094
2.9649591
2.963879278
2.961340703
2.960588391
2.960062902
2.960942067
2.961366089
2.961291796
2.959793327
2.959362972
2.959152511
2.959413814
2.959760369
2.961475452
2.959787671
2.958404068
2.959342737
2.956139939
2.955399616
2.95283487
2.953730808
2.955209814
2.955383775
2.954111402
2.954969281
2.952233015
2.953646374
2.953701937
2.951222017
2.950121515
2.950106963
2.949452151
2.94845269
2.951298971
2.952542714
2.953959653
2.955851222
2.955762954
2.952724909
2.95459579
2.953648604
2.952651171
2.952118453
2.948133804
2.947296848
2.94640488
2.947321535
2.946512593
2.944194744
2.94314266
2.943539418
2.941748957
2.941262127
2.941487415
2.942131553
2.942877164
2.943049739
2.943542915
2.943285108
2.944548529
2.947294075
2.946884962
2.946611474
2.945181868
2.942962745
2.945716316
2.944665802
2.94362772
2.945565797
2.944836133
2.945095102
2.944558317
2.945941671
2.944366666
2.944559268
2.943406413
2.945874229
2.946947335
2.945000417
2.947364875
2.947729999
2.947956169
2.947766599
2.948096395
2.94696478
2.946554586
2.945620958
2.946849144
2.949284632
2.951778215
2.951843345
2.952651948
2.957132855
2.958642689
2.9615346
2.962485527
2.965522748
2.966225906
2.967299993
2.97025952
2.971805523
2.972077711
2.973297777
2.971827282
2.969625609
2.967168555
2.968371513
2.96823409
2.967845383
2.968250118
2.967396211
2.965722708
2.96654799
2.964469525
2.965392661
2.96750069
2.966145077
2.966689164
2.964431659
2.964594301
2.965517969
2.966257649
2.967232511
2.967181523
2.966947715
2.965720104
2.966547387
2.964456453
2.964848307
2.966488415
2.968294118
2.970503701
2.969644196
2.970659398
2.970157624
2.972210309
