0
0.9099018155877489
0.783495138756246
0.7942475810391191
0.7851047901443428
0.7766602547845883
0.7605452595348964
0.7597799792826102
0.7575555726888896
0.7535910389543825
0.7616125257901328
0.7580938447248791
0.7624928529037734
0.7654944080163975
0.7631165194587258
0.7665427498465556
0.7668741063926827
0.7646411704374781
0.7592472589770741
0.7582339593291324
0.7569287305118965
0.7544019690436203
0.7536870082888899
0.7531283078125235
0.7500732530299682
0.7455490909291824
0.7457407453279477
0.7412975614808757
0.7382512749976552
0.7349822199891258
0.7323879805640787
0.7322766802166788
0.731347971594759
0.7292394555869752
0.7281401108921074
0.7270906489076893
0.7258110126750733
0.7257237984941395
0.7230760686428126
0.7206184100245931
0.7199863239653268
0.7195752350612342
0.7195512400126226
0.7204591282162274
0.7191400300282832
0.7195289222088754
0.7189196867412732
0.7183773720090093
0.7171985839390135
0.7164425517906835
0.7144556632918166
0.7155150786501685
0.7105488414153686
0.7114187764595258
0.708951830388769
0.7083132024950103
0.7073153653067756
0.7077969344197542
0.7059321977479723
0.7049182025895084
0.703304546871094
0.6987358829539024
0.696464741200634
0.6932179507468156
0.6916878994920628
0.6899716911871866
0.6859848079623885
0.6859134415455128
0.6847647691162843
0.6856832117819265
0.6847462957351611
0.6829636221702401
0.6812324847079637
0.6796032467408947
0.6783275593056091
0.6767609092983552
0.6761997214055342
0.6742595358468685
0.6742459413944497
0.6730559224239163
0.6736279867191193
0.6732589030724375
0.6718688583196671
0.670452987799178
0.6694054992812956
0.6696261117344279
0.6678368693677
0.6662407292084739
0.6638402078174683
0.6638061253137885
0.6642628614645257
0.6647161842770851
0.6629912595261703
0.6622448638443135
0.6591207779124515
0.6577591841756629
0.6550387930679517
0.6537146147179393
0.6533724967907248
0.6519911782828798
0.6509870338996562
0.6506662164514463
0.6482720909344235
0.6475633634796282
0.6471928781588195
0.645748972248849
0.6432037724966455
0.6422113486461115
0.6403563997717595
0.6390438966137776
0.6372060940041568
0.6367001486724889
0.6365686142046744
0.6365520067341377
0.6355483851306383
0.6330861251425413
0.6324650193223553
0.6326199095551982
0.6295032557111939
0.6283701166127058
