0
1.133490479272343
1.015482180616248
0.9390426756057577
0.8966764990708056
0.8663664484923927
0.8547339909478161
0.8381478931542766
0.8280907236977837
0.8254685620703854
0.8193783739127218
0.813653673624924
0.8067685174362129
0.802153027666412
0.7967329286295602
0.7937857299950405
0.7918101172418981
0.7884129399640656
0.7890497494886307
0.7890860208179994
0.7914745636631922
0.7903271680869153
0.7893149079102301
0.7889622134564263
0.7896560137753775
0.7904785776215714
0.7892199382884908
0.7876115767552968
0.7874007197174785
0.7876490101332493
0.7865935741828343
0.7856300632108104
0.7856886682316154
0.7851894829919227
0.7839488972131471
0.7844939235291538
0.783754497171213
0.7832825799116266
0.7824677692442831
0.7809344031482894
0.7793842632594602
0.77785364883359
0.7765250856192374
0.7754132195249738
0.7747002907921888
0.7738549831046393
0.7727407234624423
0.7716278443378215
0.7709886330576227
0.7703055432913242
0.7700468305627589
0.7690739250938478
0.7612669029114291
0.7581590847059526
0.7576207920180001
0.757151519232885
0.7568827162151648
0.7557451060153815
0.7554955248389169
0.7552682506571461
0.7532983530612769
0.7527249478434658
0.7520108881970158
0.7516162553125898
0.7514995112147494
0.7516738087007777
0.7512937758322826
0.7508825116072836
0.7506606749991211
0.7493317919272149
0.7484510369208354
0.7464089257770922
0.7456705131139031
0.7449381090657542
0.7442914669039705
0.7430453009748222
0.741567511972527
0.7412426224111364
0.7411067055812861
0.7408708988913714
0.739956758750856
0.7392314696321691
0.7388620695831425
0.7380125044479214
0.7372462345436173
0.7370034201171662
0.7358829752779078
0.7363974682555628
0.7359900329894964
0.735644141870298
0.7366968945542955
0.7371471999536567
0.7377855679130443
0.7384362757375391
0.7386840300450164
0.738857998728247
0.7393827837196852
0.7395387949264213
0.7399916072570218
0.7401634873035974
0.7403270185885698
0.7395025579808399
0.7399919199284049
0.7399904215571748
0.7401463312910889
0.73968648029257
0.7403429680457314
0.7397507032411235
0.7396932698844545
0.7394001541767484
0.738940717780537
0.7396816996024208
0.7394797808582133
0.7402462761854358
0.7404729892081822
0.7410155654041938
0.7410914085535514
0.7412562826645268
0.7411698158473894
0.7411960973075236
0.741426515010152
0.7414369779466877
0.741951107471781
0.7429675498373167
0.7431239545890665
0.7436034589986426
0.743720447250762
0.7436652314788931
0.7437523779058124
0.7434770567196104
0.7433260244792648
0.7429070099113503
0.7429554855996529
0.7427335067276656
0.7424528853182812
0.7424269873478062
0.7425412066288033
0.7420598431498183
0.7417575292289075
0.7416760505065526
0.7416055139834177
0.7406769956726976
0.740589801549755
0.7407414714035414
0.7411863762190899
0.7416901082382301
0.7415635652119573
0.7408492756811368
0.7409968458793031
0.7416549001842375
0.7412241413889498
0.7406480324654962
0.7410083078852628
0.7408011900695292
0.7408467313054568
0.7406193252866822
0.7404116250316916
0.7393846964877155
0.7403598589083578
0.7403656307846782
0.7404302165254251
0.7400444214807147
0.7397153868439821
0.7396608774174226
0.7395388701704211
0.7396933938838506
0.7395255134424542
0.7394272504781042
0.7393340658180869
0.7396688851539511
0.7404006496051275
0.7400834321141161
0.7393195647770714
0.7383732423182957
0.7371449488411633
0.736843449519282
0.7355837784276077
0.7351632538411991
0.735028127475128
0.7347819491166022
0.7357069245990393
0.7356644615025275
0.7356747945345617
0.7358607982118816
0.7366824286902404
0.7370381887863449
0.7379315429388903
0.7376111095658956
0.7376703167358417
0.7372552088090979
0.7368721172967003
0.7370085657977806
0.7368122638827804
0.7371825270863566
0.7374320736998945
0.7367367927071845
0.7363300638039117
0.736139887630415
0.7360923934179564
0.735892240925053
0.7346394533428938
0.7347171445186865
0.7346351373925211
0.7347855207770126
0.7357695306490435
0.7350227991803029
0.7348695421120993
0.735454771468213
0.7353768440661186
0.7351784157114074
0.7353900959391736
0.7363343215735971
0.7369220669724553
0.7373874297154464
0.7375166756503444
0.7374074617295376
0.7378246706540676
0.7379746519227165
0.7391490052473209
0.7398251233590284
0.7405631720567539
0.7399124694787017
0.7402542061405054
0.7409110690444632
0.7420000483176362
0.741985865683188
0.742655122439403
0.7435279523320668
0.7442820262562977
0.7446045563574798
0.744192569624261
0.7436901295947991
0.7430735713133634
0.7443167772278699
0.7441863626372881
0.7438128626862299
0.7434858697976484
0.7420707766105837
0.7423006613553408
0.7424753332732675
0.7425481314166317
0.7430524316428047
0.7431288831328575
0.7436496072174643
0.7430554741221328
0.7426765112964849
0.7426947555128945
0.7432453316163545
0.7434453822387391
0.7443008614530374
0.7446012058542815
0.745606526608095
0.7457583664785978
0.7467724393780436
0.7465872569716604
0.7461390832382675
0.7470877704526193
0.7473338957388894
0.747211091959821
0.7481591491993181
0.748981495104005
0.7492648830287436
0.7491309691037047
0.7500078782710563
0.7501874796336205
0.750892456065429
0.7511556231569733
0.7510717194057004
0.750585592167481
0.7496816872703698
0.7487373364090733
0.7472810822176246
0.7480240990575732
0.748611421960143
0.7489970070998974
0.7490992011082565
0.7504434311012459
0.7508403891431598
0.7512938658281084
0.7509453934831004
0.7508784613462867
0.7521678680419288
0.7522164446538853
0.7527055832628767
0.7516108826142288
0.7518124020565233
0.7516572138982252
0.7512369713442344
0.7520720505676424
0.7524540968952366
0.75307791570327
0.7533027108029696
0.7533541412323587
0.754265144879275
0.7540515460269148
0.7544008959319847
0.7540981578839105
0.7540027888011435
0.7542334483213257
0.7544316439231693
0.7541550267970297
0.7539180701505397
0.7531524389442282
0.7533350090182631
0.7526153782989579
0.7529826408046514
0.7527379260766164
0.7520288961946108
0.7514210860429519
0.7507886395186608
0.7490888040446538
0.7478246991711582
0.7463639564146
0.7448747497223971
0.742538388351694
0.7419742892846074
0.7401523810543487
0.7385833299222537
0.7370793294905039
0.7360943870483111
0.7354433893460923
0.7348564864745043
0.7341969602364208
0.733454676012242
0.7324695561192134
0.7317052262284575
0.7302042179339632
0.7280183967957469
0.726504367214192
0.7247081446002517
0.7239296994821643
0.7235016212286971
0.7218894763045293
0.7214516605253474
0.7209070324877022
0.7203760529677838
0.7203176890276705
0.7197188375851971
0.7212978800297016
0.7206044679970269
0.7190974972602973
0.7170997831388902
0.7163263763654358
0.715875940560904
0.7142615746876828
0.7135329471910283
0.712741490130223
0.7122439188529343
0.7122360875249454
0.7108962437592872
0.7099124300548215
0.7087894105757729
0.7079267921593314
0.7072980793533592
0.706728586833442
0.7058713286164375
0.7056753667339563
0.7050645803850054
0.70501615630058
0.7051288647133489
0.7046669718154175
0.7048217472424712
0.7046343196390783
0.7053753167364567
0.7064665250803213
0.708241526937901
0.7084656524032209
0.7094056255254036
0.7105342943980518
0.7112617556025885
0.7118639564012398
0.7120953393526609
0.7130673706107971
0.7136900774918015
0.7134841215778513
0.7130803982696049
0.7132417596241953
0.7137091005641084
0.7145481167004404
0.7143854377007244
0.7150658417938096
0.715509088164199
0.7153090138387495
0.7157704588507469
0.7154380648080781
0.7153938542566968
0.7152242643049629
0.7143945485059078
0.7136356301806773
0.7125665367678315
0.7124090399756912
0.7130417486943407
0.7132947124353404
0.7137747120463777
0.7133275498257178
0.7138149520852644
0.7137517558920721
0.7131723830173698
0.712600147470875
0.7123072528685894
0.7119648749211865
0.7124292096460176
0.7130852290813205
0.7133004399564743
0.7131325405920098
0.7141346376269696
0.7149379401484061
