0
1.4001762378192204
1.2067635040742608
1.0286402539762547
0.9430182174059142
0.888254581233199
0.8778106961945568
0.8622592825340825
0.8558351667506724
0.8458300103606634
0.8346528265288983
0.8248538081546315
0.8308517262054776
0.8251000755725294
0.8161215270977348
0.8112227259184592
0.8078817044690865
0.8116610681283607
0.8134947984337669
0.8106850517075203
0.8140544462575608
0.8133127724974403
0.8168428986055112
0.8162268389689988
0.816269815870716
0.8138974798387099
0.8148609912311314
0.8142922755034102
0.8112438613221249
0.8095102016273872
0.8065723068996419
0.8058510527093091
0.8089576913616225
0.8065384196806782
0.8030455625148248
0.8041441101310488
0.803214191588262
0.8015348301729152
0.8032454969360149
0.8033366986317898
0.8004924734333002
0.8000096000319635
0.7980162168078762
0.7978988090284295
0.798099242443335
0.7984738452060937
0.7973490490682712
0.7973026648471464
0.7973368617691537
0.7969853710808925
0.795861216616264
0.7951926030548313
0.78158094110729
0.7760761335784317
0.7773590854532343
0.7786603187674604
0.7794616258005224
0.7772099078329252
0.776153904248696
0.7739264795817524
0.7723691448005617
0.7714669925828198
0.7706954507053162
0.7679792916040749
0.7686583012548102
0.7675006752220382
0.7668084482889261
0.7649227279592956
0.761617134873103
0.7591397962622554
0.7583003472716378
0.7550416200436832
0.754163684755825
0.7507421716295729
0.749404388605577
0.7475217043455492
0.7460445777165038
0.7431178004262865
0.7408017813916564
0.74007512254902
0.7384307169282368
0.7379042281882514
0.7385453311870788
0.733637595280216
0.7326942136026122
0.7324667239632754
0.7294878812114569
0.7272428380804612
0.725803807733107
0.7226187885436437
0.7209207925907261
0.7201468436544648
0.719553474363536
0.7185774104107374
0.7158375311396403
0.7127803815573612
0.7099403598642083
0.7098252384187888
0.707400627874302
0.7058352377928664
0.7042635890802899
0.7060680506552424
0.704690624242305
0.7048186509724864
0.7039300712480897
0.7028493286735061
0.7009281150593643
0.7014298558319502
0.7014121107009675
0.7015345587823507
0.7025012995137575
0.7031373122809276
0.7036267932677107
0.7038070315547259
0.7036086789083918
0.7012660598595962
0.7035126083010494
0.7037439441594854
0.7076081954409792
0.7089503429972465
0.708867993325691
0.7091081771327488
0.7091775011200722
0.7088606310368574
0.7085367310543174
0.7078995760281603
0.7075146111704095
0.7085276844000372
0.7088863906348833
0.7097621661280442
0.7089440471896088
0.708921931950704
0.7090645289522062
0.7072781650013842
0.7087063392186518
0.7097825702927347
0.710931584728482
0.7122163446707654
0.7119461744939917
0.7117214828266663
0.7116640336087398
0.7110798965086712
0.7128053845799077
0.7126175584990386
