0
1.6426692512759271
1.393193304014678
1.2271697731646185
1.1444278053693822
1.0941314783189946
1.0609589358482234
1.0389484214031295
1.0223269504743333
1.0087855949310267
0.9976390575465501
0.9888590344249635
0.9819729464580482
0.9761185686302174
0.9706583811215347
0.9664604714035335
0.9630489157422023
0.9593558807026843
0.955903079860059
0.9533371353175545
0.9508127818214195
0.948419698812637
0.9461865649267367
0.9447093496166702
0.9429461668924314
0.9417431735936128
0.9402445088331415
0.9388487085784368
0.9379463191893762
0.9369815456516634
0.9358986145332578
0.9349300290762054
0.9343365546781841
0.9331946109929882
0.9325179005714372
0.9314759796731839
0.9308186896871118
0.9299754600406602
0.9293259172585961
0.928421379625043
0.927743155765938
0.9270754466996304
0.926435658593582
0.9260059885754824
0.9254909582703342
0.9252663059234186
0.9247015812573217
0.9242887083746514
0.9241077280702829
0.9236824963133236
0.9233158784605464
0.9230186458417197
0.9084098239647017
0.9037061107657326
0.903989004371679
0.9041586939834669
0.9043558785148852
0.9045566561414151
0.904461658269636
0.90434370779002
0.9043442722261332
0.9045391998089618
0.9044842209802171
0.9045483967892888
0.9046152048294795
0.9046861889244159
0.9044626446754241
0.9042774728694114
0.9042535876944197
0.9044244195647776
0.904445320069804
0.9046910247236097
0.9047330292834825
0.9049841948794515
0.9047154343387502
0.9048010409876376
0.9046977784132215
0.9045694047377631
0.9046168295185255
0.9044494409085875
0.9042776545165643
0.9044259794321476
0.9042053834175064
0.9039010428876303
0.9041111001505467
0.9039139586235653
0.9040227296060336
0.9038447678146795
0.9039927339849367
0.9039991717759526
0.9040452181717301
0.903951357453691
0.9042028983447871
0.9041994940010607
0.9041584489438668
0.9043172050903612
0.904112270293841
0.904161417512848
0.9042450921652968
0.9040010822917057
0.90414608932709
0.9041601684805977
0.9040239871913283
0.9042806797743135
0.9041904261421161
0.903934832267324
0.903995692448317
0.9040173685966716
0.904038261500942
0.9041446168859636
0.9043774980079081
0.9048009493387694
0.9046515840379433
0.9049182061710666
0.9047413487927609
0.9047610896302575
0.9046518724885689
0.9049235003378006
0.9050195895807743
0.9050397693061021
0.9051223490495052
0.9053578967757512
0.9051258607568584
0.9053445105942859
0.905214507881768
0.9053058068810511
0.9052422185882996
0.9054667425696881
0.9055663363972926
0.9055212703508181
0.9056192690284396
0.9057625024905523
0.905762735270443
0.9059907463405704
0.906214881963444
0.9061380592018832
0.9061470133666362
0.9065768272726636
0.9068932655781321
0.9067990258556965
0.9067875420779081
0.9070798281237867
0.9071577005853683
0.9071063205171015
0.9070962422374907
0.9070890928947911
0.9070584823130446
0.9071215232442219
0.9071025578779227
0.906965021751299
0.9070444329338255
0.9069257125566129
0.906999609588379
0.9076390048293633
0.9077017470106227
0.9078707780766773
0.9082701917859043
0.9084454757861332
0.9087905435979998
0.9088911674911847
0.9091976071128862
0.9091490068533128
0.9090092500068656
0.9091862948893964
0.9091973601978278
0.9093744331314806
0.9091982373963001
0.909614044836736
0.9096867287145247
0.9096139304355487
0.9099878725547419
0.9100401897232799
0.9096411347066355
0.9098255559114462
0.9097070355793511
0.9099113678814373
0.9100445231015893
0.9102935418605008
0.9101513473326549
0.9102786836215891
0.9104580264433264
0.9103658269740267
0.9106160202519243
0.9106639946831392
0.9107270320048466
0.910793592413031
0.911174479770831
0.9113467770510423
0.9112062374823068
0.911265756554219
0.9114988610082441
0.911568232866439
0.9113752718241821
0.9115161568580987
0.9114966490575699
0.9117437158008048
