0
2.1341758265899924
1.8188130698209029
1.630276923622854
1.5290269915307972
1.4628411205345946
1.4181613390606256
1.3865333601652343
1.362273098428099
1.344633048177621
1.3305337562984072
1.318464684298317
1.308148621081907
1.2997673544498203
1.2933477963115376
1.2871002682409807
1.2816460838490698
1.2771059076209528
1.2728220907792298
1.269436949865444
1.2677666674360544
1.2659193671056739
1.2638562248115366
1.261595789200825
1.2602458090772843
1.2586833932475228
1.2580052743868877
1.256290410207316
1.2549250786737887
1.253978140326384
1.2528956265319344
1.2522478934500236
1.2518548650979984
1.2504170808097739
1.249415306507377
1.2486098565938748
1.2479467766991243
1.247661495677362
1.2468523092227692
1.2458474339854593
1.2455026418523722
1.2446754555977269
1.2435736814409983
1.2429835712860338
1.2424162208698768
1.2417899780857966
1.2413363702135456
1.240766317254479
1.2402965825074121
1.2397106200733157
1.2390273785422834
1.238557886007324
1.22062770733804
1.2150788093597746
1.2140516487057968
1.2138161050000826
1.2143540821297327
1.2147102115966601
1.2149534926337362
1.2152167113472592
1.215370099570263
1.2153572635476504
1.2156504612571357
1.2160620576592642
1.2163874188671895
1.216432380926208
1.2168962002002341
1.2175792082682015
1.2177502486082439
1.2179910439631831
1.2180149788142571
1.2175005164698545
1.2173382919966458
1.2173963803477204
1.217579041321323
1.2172486960192692
1.216968757224742
1.2165826867536125
1.216604102818159
1.2163581681093383
1.2161334907115062
1.2159859581692969
1.2157279351895054
1.2152519745464467
1.2157251141374479
1.2157766909290466
1.215501168922881
1.2150634227314774
1.214815205393544
1.2147715514248718
1.2148178773326415
1.2146059408622818
1.2144874842659281
1.2146731703713263
1.2146200285370312
1.214575469645637
1.214523526477567
1.2143371570147576
1.2140981280406837
1.2138400881833393
1.2140351996101295
1.2141827960193294
1.213939048572988
1.2139850506458176
1.213866462199459
1.2139181511103123
1.2140618351658097
1.2138806422625579
1.2138141077112201
1.2138494752486708
1.2142387199939573
1.2139427436966472
1.2139951799555926
1.2138235598548501
1.2138788494989636
1.213911093407822
1.2139649468671758
1.213783689419667
1.213423698138738
1.2134799796497922
1.2136075022237223
1.2135671857704
1.2138071164527864
1.2136169716694123
1.2133306144044917
1.212980145775664
1.2129614731536842
1.213080175306559
1.2129872179654502
1.2128842997815446
1.212919825653206
1.2128351030338833
1.2128215122297565
1.212533139566021
1.2123121966834796
1.2119851048984565
1.2122959238852644
1.2122658572860594
1.2122447012348818
1.2118707082058655
1.2116320458290057
1.2116832480648907
1.2114493334928416
1.211745784949865
1.2119095802581967
1.2120400312126627
1.211990905559505
1.2117967095130955
1.2116258278527243
1.2117687233110517
1.2118901292781146
1.2117367371997527
1.2116572009611164
1.2121018669301995
1.2117356479534231
1.2117650633617214
1.2121175358339393
1.212133855276949
1.2118894332822223
1.2119890640532842
1.211933107901807
1.211526702681915
1.2117984910199953
1.211935033759982
1.21216118963862
1.212010796447482
1.2120042448252146
1.2117402310223873
1.211801589141078
1.2118157309635935
1.211645752784629
1.2115509115276175
1.2114985515560053
1.2112071150339654
1.2115151839289373
1.2114128101384471
1.2114806010629742
1.2113769677486468
1.2111632143967135
1.2111931291253137
1.2111857754840036
1.211592139121944
1.2115700971319352
1.211701644660724
1.2117122274325824
1.2118618411064357
1.2121998120810915
1.2116184911947017
1.2116625580610312
1.211657629298328
1.2117350544445327
1.2119337341830811
1.2119645552713214
1.212013227556824
1.2117536174080623
1.2113728809686848
1.2110272092258842
1.2110510712446176
1.2109532101235012
1.2111476224267521
1.2110105430151605
1.210668412315064
1.210441767211442
1.2105232585585979
1.2102019676610787
1.210181133502641
1.209898018859579
1.2095282760213044
1.208938641600947
1.2091156386846662
1.208934603830474
1.208972529594421
1.2089838421490549
1.2091339339963807
1.2089105556976079
1.2086963322790434
1.208551865985662
1.2083112860733165
1.2086014810335475
1.2083267230107624
1.2082685086427205
1.2081439770263203
1.2079883143152963
1.2078980353368163
1.2078347706943255
1.2076299779049207
1.2077287065852285
1.2076340068566906
1.2080728154931017
1.2084575172553615
1.2080832159819443
1.2083002639051639
1.208085580216652
1.208265810172216
1.207942870801664
1.2079595016578901
1.2078882069153158
1.2075207850095817
1.2073541970134287
1.2074537117951807
1.2073545165588504
1.2072163505437323
1.2071730142017159
1.2070198483702312
1.2069654043744915
1.2070578659721465
1.2072158744497
1.2071600296855791
1.2070428782987574
1.2070891819768248
1.2069000358500348
1.2069849032689333
1.2074150097614067
1.2072341287978543
1.2070781622873135
1.2069154105161268
1.2067878870380142
1.2066802891863018
1.206899426632041
1.207121473735404
1.207331936893895
1.2073426559397074
1.2072844802813487
1.2072079361557437
1.206947923846163
1.206934820298955
1.2068329414626207
1.206628649844562
1.206725679993731
1.2063278393872743
1.2062126898517582
1.205964637105846
1.2062331082768871
1.2063927559368803
1.2065196256048318
1.2065137458212611
1.2065097812370698
1.2066342580136658
1.2065454740915527
1.2058777492256143
1.2056361649559364
1.2058096020838098
1.205430293506679
1.2053618999532716
1.2050586708804856
1.2053698894019207
1.2054234902548295
1.2053464641883187
1.2054353290129909
1.2058300886747355
1.2056696170279042
1.2059228472240069
1.2058835347777508
1.205957506552322
1.2059419458424308
1.2057240861585217
1.2055163096800943
1.2056083486029037
1.2056470166507511
1.205618458560812
1.2056106582941228
1.2058262608570305
