0.6292369
0.5569091
0.59054494
0.6473473
0.5396417
0.75967455
0.65212876
0.5697398
0.52210635
0.66300994
0.7368899
0.48988378
0.6291372
0.5718781
0.46154013
0.67743134
0.6387212
0.6708177
0.57675534
0.60453403
0.5360658
0.6765829
0.60592586
0.5980926
0.5011132
0.65385044
0.6016909
0.61294484
0.5736406
0.7035948
0.6166178
0.48323527
0.45673406
0.48269543
0.46188208
0.6539513
0.44577166
0.4804363
0.59602284
0.631144
0.655246
0.58798766
0.5924773
0.6263202
0.40144223
0.4009661
0.5280294
0.6873695
0.6384868
0.53895354
0.7022761
0.5330246
0.65111643
0.67537767
0.6624515
0.53616565
0.6104536
0.6926721
0.7560605
0.7984306
0.6825787
0.42818815
0.7101514
0.6487106
0.63329804
0.7626969
0.5282595
0.47704822
0.694352
0.6123928
0.6504559
0.6356932
0.58109224
0.6746446
0.58371127
0.6675533
0.5144441
0.5397736
0.5069121
0.59867525
0.47482213
0.6932675
0.5371949
0.6046913
0.56406283
0.60832024
0.6108309
0.61378443
0.7214738
0.63083446
0.6321227
0.65114903
0.618425
0.60683477
0.54641646
0.63853157
0.6164213
0.5550525
0.5147722
0.49063626
0.6152582
0.5717663
0.6069597
0.5363566
0.6134544
0.45351097
0.58226
0.578097
0.4671423
0.7779006
0.5774649
0.55318135
0.4496898
0.5928195
0.5559647
0.5162667
0.6518444
0.47914892
0.6636233
0.5167953
0.48801517
0.63910186
0.56765586
0.77470905
0.6543778
0.55358624
0.5700289
0.5588858
0.56003565
0.6448748
0.6049963
0.4649428
0.6495841
0.5822579
0.5742395
0.61551106
0.6000646
0.6772656
0.7214849
0.6287916
0.6846313
0.58784515
0.5578597
0.6421586
0.50981456
0.4121573
0.7437166
0.51214194
0.5586741
0.6465076
0.6837985
0.63955146
0.6266644
0.57745004
0.59639454
0.6396819
0.6824653
0.5298904
0.5634152
0.56151485
0.7478109
0.73433656
0.63777936
0.53340787
0.60813916
0.597082
0.5370402
0.7056069
0.6166685
0.61060154
0.55547255
0.5481364
0.5007996
0.6408089
0.6682644
0.52524394
0.47914082
0.6225032
0.46443713
0.6108517
0.6648592
0.5500514
0.70176655
0.5174806
0.5655743
0.6222829
0.65356266
0.6297929
0.49689534
0.5793885
0.62735355
0.60728496
0.6650425
0.67412966
0.69561577
0.6253635
0.5670754
0.623748
0.55929756
0.58593875
0.5912495
0.71973455
0.52738917
0.6346572
0.60954285
0.6075301
0.58541054
0.60313624
0.5601646
0.574512
0.5771804
0.5939359
0.5420619
0.7008269
0.6358644
0.5147853
0.55462146
0.40038553
0.6378367
0.6216888
0.49693
0.71762514
0.5710365
0.65367854
0.59235036
0.5883716
0.5643299
0.6005954
0.6016486
0.567486
0.63902724
0.63833094
0.64476347
0.68149394
0.61611223
0.5969077
0.6051911
0.63841593
0.6926922
0.6451033
0.7484773
0.57701176
0.6488072
0.5770121
0.59617317
0.62986577
0.53481466
0.43716627
0.6113323
0.6345822
0.40290442
0.62555176
0.594428
0.5215995
0.41955894
0.7955374
0.6328308
0.5363511
0.68847823
0.6684755
0.5171089
0.60020787
0.6574545
0.622502
0.6136482
0.49230218
0.5149582
0.5233921
0.5555175
0.47158113
0.67019
0.5184106
0.44925472
0.5045045
0.69761825
0.5470089
0.6214906
0.43962243
0.70875245
0.5690773
0.58350843
0.6051071
0.6572287
0.698234
0.62365663
0.5435614
0.55474156
0.64440435
0.543822
0.5452288
0.51685536
0.64153665
0.66961086
0.55561507
0.6247722
0.5769945
0.5885863
0.65621525
0.6353206
0.55309427
0.6748033
0.6204394
0.61256605
0.57792294
0.58978444
0.5476676
0.65073675
0.6709807
0.5012414
0.52874583
0.5610755
0.48560116
0.6232855
0.68776935
0.6323479
0.590517
0.59839463
0.5064028
0.5585561
0.5450602
0.59294003
0.6601156
0.59292156
0.60082537
0.5454935
0.69554293
0.5384349
0.6185602
0.8079745
