0
0.4362399472423165
0.5832785680442053
0.5494599656162519
0.5772750379396399
0.48399899180992534
0.611453424028328
0.7052204030306317
0.5139632247138918
0.6186424469447348
0.75914186776879
0.4936432883854295
0.5576367137849656
0.5677496222169727
0.5426120818910861
0.5928109181368824
0.6718077145703694
0.5384489690420491
0.694737425501954
0.5757198844680093
0.4957172600006014
0.5415834622559631
0.5009461299507688
0.6861797489914782
0.43242981792548063
0.5109719334367108
0.6687020855093493
0.5483021664681632
0.6175973154980078
0.7670910362341005
0.6999771416312918
0.5682078658300722
0.5283135312424789
0.6254647472242002
0.6828988640625273
0.45582857569332924
0.4411247440996022
0.5850644101657918
0.5997475668710415
0.7462090983911098
0.5351003440328261
0.6495261415742684
0.6740513530204219
0.6854388703607417
0.6614555785147183
0.5892617520584876
0.5513361235888026
0.5460526956784761
0.6102476404890125
0.6778252556849184
0.6834428190426093
0.6075696961542506
0.657157549638095
0.6215733158035305
0.4352319477249492
0.6232136536697719
0.6486464148608644
0.511378466352146
0.6231379745963597
0.602205074820603
0.5332130535949174
0.6251585799220087
0.6175677819570087
0.6535567595725865
0.6041541869131205
0.5595133729861488
0.6395993342884372
0.411805213745275
0.6324663697387557
0.5431199210171158
0.6199532982687175
0.6134286554486053
0.6894205085650257
0.6341468873224914
0.48597598966838473
0.6521739834715391
0.6421003906708448
0.6369418138738052
0.5385794374646178
0.6552620253513768
0.5473626189757187
0.49094927774079444
0.4918005243909763
0.5392313949736414
0.46549607006018856
0.4963527892231276
0.5598860045614188
0.6119225134233366
0.7035487275939241
0.644659976622463
0.6590104026278112
0.5617726292829778
0.4520736642023877
0.5533298984771526
0.5626584662507067
0.6056519937732219
0.8224441244107904
0.6010359638130307
0.5857732113283906
0.4822661145334331
0.5277984859021491
0.5263428718748092
0.5934345926511627
0.5636122651302115
0.5793591842217889
0.49996007685052724
0.6842713801244594
0.616522611071213
0.5408531536529619
0.7215259745216311
0.5676315227619386
0.5391176077295226
0.5478209575766029
0.61308803563289
0.6188480972139732
0.6583338764454488
0.6418523254729155
0.7135690116019214
0.5745437031003058
0.5776123503480818
0.5090401728287606
0.49953766963214863
0.6333767512137405
0.522873968709539
0.5803424832506412
0.7132481683770547
0.4424707057278567
0.6985634906584842
0.6209810184908041
0.5437053094261057
0.7380120126806345
0.5630046693051854
0.6778694648824979
0.5624805241059545
0.5616247366068726
0.581561559495733
0.5999219217745544
0.5419896800884423
0.734850853671846
0.6066588889658322
0.7002678360654291
0.5540407733262547
0.7142196458777654
0.5847178556071118
0.6783566950914862
0.5649886138408469
0.5238801528158372
0.6687380091839489
0.8472613360796741
0.6512234653293842
0.7386330573607084
0.7590285268473282
0.7200408452775173
0.5545168294222851
0.5112209351117736
0.5763359649380606
0.6780639340723424
0.6474300299774992
0.5273940381091529
0.6175470399761916
0.6987055341692963
0.6874429127094477
0.4924381756717351
0.7118707338280684
0.5175392634723647
0.5002856312577642
0.6529255333467652
0.48799685314157726
0.5246406103674938
0.5883614279082195
0.6465680600870717
0.7563587579539552
0.5882281497188385
0.5979155558486191
0.5889946480353578
0.7696250790180075
0.6107049199084268
0.624237620699308
0.5439907172579764
0.5752734464487885
0.49350658235913886
0.6602054004815398
0.6365032207692809
0.6495476825953074
0.6365172524542895
0.4192126210970092
0.6654261037554143
0.6760348160939398
0.6364960323260402
0.5977925799849539
0.7491811370365903
0.7349837147334666
0.49821287762195116
0.5498853523747913
0.593586506448055
0.5642278450107937
0.47201440347462437
0.6079992792495713
0.49958483569342127
0.5891110698924559
0.6939657940578892
