0
-1.441965717405912
-1.0796588755880385
-0.8055943674395165
-0.7912576982526887
-0.8052270409106189
-0.7946211554939525
-0.7739028066196246
-0.7552128335013449
-0.7946170358702966
-0.7607027662970436
-0.6566815154569897
-0.6601874315356188
-0.6728770438508065
-0.6545037088373661
-0.6585265721606187
-0.6686743019153227
-0.6757127389952957
-0.6684938432459684
-0.6787929242271511
-0.6652571660786295
-0.6887726045866936
-0.6655679527889788
-0.6896822085013443
-0.6939038314852158
-0.6887493401377691
-0.6655393191364251
-0.744879020077285
-0.7666092090893827
-0.6897105309139786
-0.8112836449932803
-0.7796822484038988
-0.8455706363407263
-0.8781297043010754
-0.7120115692204306
-0.7424886613743285
-0.6855823189684143
-0.667543043934812
-0.7544793951612908
-0.7232189713541674
-0.6838711139112905
-0.6856104233870971
-0.7509649361559142
-0.7778339012096781
-0.820931200016802
-0.6818300655241942
-0.6950766166834684
-0.6846867897345433
-0.7287205136928766
-0.9508294989079312
-0.7867157682291677
-0.7707326184475815
-0.8479180065524198
-0.7478390188172054
-0.7727722299227161
-0.6832938029233876
-0.6964296769993279
-0.7453636008904573
-0.7635203343413984
-0.6693494123823925
-0.7416178528225813
-0.7711419476646516
-0.731178080477151
-0.741781423051076
-0.7585681854838715
-0.7617241082829301
-0.7382641103830654
-0.7202190490591404
-0.7053144317036293
-0.7795455892977157
-0.6742145165490595
-0.6912178700436828
-0.7160806233198924
-0.7209361983366938
-0.6812822282426076
-0.7040532430275541
-0.6839514789146508
-0.7429040616599474
-0.6785115692204303
-0.7324206497815864
-0.7624259816028232
-0.7008402515961024
-0.7653615183971784
-0.7522349693380385
-0.7340153956653235
-0.6882085882896509
-0.7221017674731186
-0.722947411794355
-0.7059909832829309
-0.7302654683299735
-0.7527124613575279
-0.7109867263104841
-0.7684330905577962
-0.7326296173555109
-0.7568414579133073
-0.7521253053595441
-0.7723489570732539
-0.7431128624831997
-0.7239683723958342
-0.7651927704973123
-0.7220215566196244
-0.7404201352486556
-0.7254184635416674
-0.711207741095431
-0.7345650705645169
-0.7357444934475811
-0.7430461475134419
-0.7034338306451617
-0.7170690814012103
-0.766465777049732
-0.7353587718413985
-0.738351572580646
-0.7353662731014792
-0.7683196522177423
-0.7344495669522855
-0.7396747383232537
-0.7207489553931457
-0.73367341733871
-0.7453288709677425
-0.6797581174395166
-0.6869307917506725
-0.6678513886088713
-0.6939629632896512
-0.6827964923555117
-0.6786632127856188
-0.6692435458669357
-0.6998710664482531
-0.6926254133064522
-0.688498697916667
-0.7013829758904578
-0.6975166196236562
-0.7325266452452966
-0.7456326201276882
-0.6590994140625002
-0.6532665709005383
-0.6820397605846774
-0.6658436176915329
-0.6911378847446242
-0.6769479338877693
-0.6660841305443551
-0.699638602570565
-0.688467878444221
-0.6834229393481184
-0.7242460315860219
-0.6752036214717747
-0.725754040658603
-0.6934476419690859
-0.6681821236559141
-0.6647223991935487
-0.6583014864751349
-0.6694581590221775
-0.6625511428931455
-0.6863396832997314
-0.647742150117608
-0.6502373248487904
-0.6683372118615595
-0.6712776906922044
-0.6899304301075274
-0.661439386760753
-0.6846818943212366
-0.6828534332997314
-0.6692081313004037
-0.6777978549227155
-0.7243095854334685
-0.7096192960349461
-0.6635710185651886
-0.6618245631720435
-0.6825307274865594
-0.705454082661291
-0.6505266801075275
-0.654419372479839
-0.6565315830813176
-0.6673333879368283
-0.6505552158938176
-0.679732880964382
-0.6673195451108875
-0.7246033127520166
-0.6514779355678768
-0.6278943670194895
-0.6299057514280918
-0.6168634715221779
-0.6638654910114249
-0.6533354028057801
-0.6911173828125006
-0.6495482774697581
-0.6423780506552422
-0.6837026936323928
-0.6633295976142474
-0.6516024185147848
-0.6745602948588708
-0.6427606237399199
-0.640375139868952
-0.65699191952285
-0.6980097236223122
-0.6620079582493285
-0.6685683757560484
-0.6492854968918015
-0.6387192956149199
-0.665739145245296
-0.6385118300571239
-0.6460420102486567
-0.6396614054099462
-0.6651924621975808
-0.6824128305611566
-0.6607326276881725
-0.6590643993615596
-0.6489577587365596
-0.6546922874663977
-0.6823104372479838
-0.6324556447412638
-0.6447830892977153
-0.7734883366935493
-0.6239636218918014
-0.6374355010920704
-0.636146279821909
-0.6583151759912638
-0.6431647971270166
-0.6845278427419363
-0.7546053440020165
-0.6456443136760756
-0.6547497181619627
-0.6375060874495969
-0.7051728440020162
-0.6641903179603499
-0.6944868808803766
-0.6727920682123656
-0.66534723874328
-0.6568140809811832
-0.6564288457661295
-0.6540806199596779
-0.6537482770497317
-0.6705297618447585
-0.6707608614751347
-0.6664388545866935
-0.6720504057459679
-0.6465702200940862
-0.6379401503696243
-0.6469740599798391
-0.6997941494455648
-0.6901257883904575
-0.6587826100470436
-0.6966930502352153
-0.669012836021506
-0.6664097051411297
-0.6461545476310486
-0.654082720514113
-0.6702078549227157
-0.6511509517809146
-0.6441911907762099
-0.6528903738239252
-0.6689461378528229
